version,2.2.0
info,balls_per_over,6
info,team,Glamorgan
info,team,Middlesex
info,gender,male
info,season,2021
info,date,2021/06/18
info,event,Vitality Blast
info,venue,"Sophia Gardens, Cardiff"
info,city,Cardiff
info,toss_winner,Glamorgan
info,toss_decision,bat
info,player_of_match,CA Ingram
info,umpire,Mark Newell
info,umpire,NL Bainton
info,match_referee,SG Hinks
info,winner,Glamorgan
info,winner_runs,21
info,player,Glamorgan,NJ Selman
info,player,Glamorgan,CA Ingram
info,player,Glamorgan,M Labuschagne
info,player,Glamorgan,DL Lloyd
info,player,Glamorgan,KS Carlson
info,player,Glamorgan,Callum Taylor
info,player,Glamorgan,DA Douthwaite
info,player,Glamorgan,RAJ Smith
info,player,Glamorgan,TN Cullen
info,player,Glamorgan,T van der Gugten
info,player,Glamorgan,P Sisodiya
info,player,Middlesex,SS Eskinazi
info,player,Middlesex,PR Stirling
info,player,Middlesex,JB Cracknell
info,player,Middlesex,EJG Morgan
info,player,Middlesex,JA Simpson
info,player,Middlesex,LBK Hollman
info,player,Middlesex,CJ Green
info,player,Middlesex,BC Cullen
info,player,Middlesex,ST Finn
info,player,Middlesex,ER Bamber
info,player,Middlesex,TJ Murtagh
info,registry,people,BC Cullen,39180894
info,registry,people,CA Ingram,c995d726
info,registry,people,CJ Green,19b9f399
info,registry,people,Callum Taylor,5a42a396
info,registry,people,DA Douthwaite,03df7a25
info,registry,people,DL Lloyd,0c7f11be
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,ER Bamber,948beb1f
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JB Cracknell,dd6e32da
info,registry,people,KS Carlson,9e707e02
info,registry,people,LBK Hollman,bdc0670a
info,registry,people,M Labuschagne,fa433be6
info,registry,people,Mark Newell,b33f0fa1
info,registry,people,NJ Selman,bab08c8b
info,registry,people,NL Bainton,cd219cb3
info,registry,people,P Sisodiya,dd9de7ad
info,registry,people,PR Stirling,cf494ffe
info,registry,people,RAJ Smith,6daf5e8c
info,registry,people,SG Hinks,0bb4dc0d
info,registry,people,SS Eskinazi,75cbed9b
info,registry,people,ST Finn,ccdd8308
info,registry,people,T van der Gugten,d99cc23a
info,registry,people,TJ Murtagh,c89474d1
info,registry,people,TN Cullen,08a935b0
