version,2.2.0
info,balls_per_over,6
info,team,Sussex
info,team,Nottinghamshire
info,gender,male
info,season,2022
info,date,2022/04/07
info,date,2022/04/08
info,date,2022/04/09
info,date,2022/04/10
info,event,County Championship
info,venue,"County Ground, Hove"
info,city,Brighton
info,toss_winner,Nottinghamshire
info,toss_decision,field
info,umpire,MJ Saggers
info,umpire,RJ Bailey
info,match_referee,Phil Whitticase
info,winner,Nottinghamshire
info,winner_wickets,10
info,player,Sussex,AGH Orr
info,player,Sussex,TJ Haines
info,player,Sussex,TP Alsop
info,player,Sussex,OJ Carter
info,player,Sussex,TGR Clark
info,player,Sussex,D Ibrahim
info,player,Sussex,DMW Rawlins
info,player,Sussex,AC Lenham
info,player,Sussex,ST Finn
info,player,Sussex,HT Crocombe
info,player,Sussex,JA Atkins
info,player,Nottinghamshire,BT Slater
info,player,Nottinghamshire,H Hameed
info,player,Nottinghamshire,BM Duckett
info,player,Nottinghamshire,JM Clarke
info,player,Nottinghamshire,LW James
info,player,Nottinghamshire,SJ Mullaney
info,player,Nottinghamshire,TJ Moores
info,player,Nottinghamshire,LA Patterson-White
info,player,Nottinghamshire,JDM Evison
info,player,Nottinghamshire,BA Hutton
info,player,Nottinghamshire,LJ Fletcher
info,registry,people,AC Lenham,8f9c5014
info,registry,people,AGH Orr,1ab18b25
info,registry,people,BA Hutton,b3544c5d
info,registry,people,BM Duckett,5f26f677
info,registry,people,BT Slater,c5f1d2a1
info,registry,people,D Ibrahim,457cab44
info,registry,people,DMW Rawlins,f1eb3c73
info,registry,people,H Hameed,fe0c5457
info,registry,people,HT Crocombe,27fc5808
info,registry,people,JA Atkins,787b56d6
info,registry,people,JDM Evison,00cada13
info,registry,people,JM Clarke,2eca67f5
info,registry,people,LA Patterson-White,d48c0f40
info,registry,people,LJ Fletcher,e423d162
info,registry,people,LW James,2baad3bd
info,registry,people,MJ Saggers,402d5937
info,registry,people,OJ Carter,26db69e6
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,SJ Mullaney,0e0d43b4
info,registry,people,ST Finn,ccdd8308
info,registry,people,TGR Clark,ed8faea2
info,registry,people,TJ Haines,bdadcca1
info,registry,people,TJ Moores,85dcb721
info,registry,people,TP Alsop,961b8ff1
